True,Pred
4911,5106.138
5218,5216.335
5759,5353.463
5456,5556.133
5359,5574.2197
5305,5558.356
5769,5544.0137
5565,5663.579
5367,5669.442
5633,5624.6084
5664,5679.5376
6082,5722.7446
6505,5860.258
5813,6038.1655
6379,5938.089
6091,6039.651
6219,6015.317
6052,6043.1333
6105,6017.229
6030,6019.16
5969,6005.045
5707,5988.384
5681,5914.9663
6052,5876.45
5904,5951.2
5426,5940.7246
6005,5815.6094
5766,5901.865
5946,5879.127
5981,5912.972
6104,5937.2637
5991,5979.1226
5670,5967.816
5709,5877.185
5416,5848.8213
5793,5759.491
