True,Pred
4911,5125.3687
5218,5223.976
5759,5352.5674
5456,5545.2656
5359,5571.1387
5305,5560.9834
5769,5550.039
5565,5661.825
5367,5670.969
5633,5631.342
5664,5682.788
6082,5725.6655
6505,5856.881
5813,6027.9766
6379,5938.5913
6091,6034.545
6219,6013.9136
6052,6041.275
6105,6018.2114
6030,6019.9585
5969,6006.9727
5707,5991.693
5681,5920.027
6052,5881.5254
5904,5952.508
5426,5943.6343
6005,5824.198
5766,5904.2607
5946,5883.7725
5981,5915.298
6104,5938.803
5991,5978.841
5670,5969.2954
5709,5884.1885
5416,5856.2114
5793,5771.358
