True,Pred
4911,5114.2583
5218,5220.46
5759,5355.371
5456,5555.5386
5359,5576.777
5305,5561.95
5769,5548.037
5565,5664.3276
5367,5671.2925
5633,5628.0894
5664,5681.729
6082,5725.869
6505,5862.195
5813,6037.6987
6379,5941.394
6091,6039.025
6219,6015.244
6052,6042.31
6105,6017.589
6030,6019.0327
5969,6005.568
5707,5990.296
5681,5916.6562
6052,5878.399
5904,5954.5073
5426,5945.0454
6005,5821.0054
5766,5906.4307
5946,5884.9683
5981,5917.8354
6104,5941.799
5991,5982.557
5670,5971.342
5709,5882.0356
5416,5853.5986
5793,5766.1523
