True,Pred
4911,5100.761
5218,5214.3506
5759,5354.761
5456,5565.8105
5359,5586.449
5305,5571.0894
5769,5555.088
5565,5678.169
5367,5683.519
5633,5635.4023
5664,5690.638
6082,5733.019
6505,5873.472
5813,6057.0854
6379,5954.909
6091,6060.9966
6219,6036.061
6052,6063.7026
6105,6035.1216
6030,6036.071
5969,6019.6533
5707,5999.841
5681,5918.9243
6052,5875.411
5904,5955.0293
5426,5946.7676
6005,5813.3276
5766,5906.25
5946,5883.5713
5981,5920.0786
6104,5946.44
5991,5991.268
5670,5980.9062
5709,5887.2163
5416,5856.438
5793,5761.6245
