True,Pred
4911,5100.39
5218,5214.7793
5759,5357.036
5456,5567.115
5359,5586.7627
5305,5569.3037
5769,5552.403
5565,5673.8965
5367,5679.8965
5633,5632.5513
5664,5687.4917
6082,5731.086
6505,5871.555
5813,6054.2954
6379,5952.681
6091,6055.148
6219,6030.151
6052,6057.1953
6105,6029.463
6030,6030.4507
5969,6015.0454
5707,5996.6104
5681,5917.5303
6052,5875.353
5904,5954.932
5426,5947.0986
6005,5815.5996
5766,5906.4287
5946,5884.5625
5981,5920.1206
6104,5945.9287
5991,5989.656
5670,5978.7383
5709,5885.2744
5416,5854.5024
5793,5761.606
