True,Pred
4911,5095.5767
5218,5210.61
5759,5354.3076
5456,5560.863
5359,5583.336
5305,5568.4033
5769,5552.778
5565,5671.301
5367,5677.9297
5633,5631.9756
5664,5685.211
6082,5727.6626
6505,5865.295
5813,6044.9985
6379,5947.7314
6091,6048.5503
6219,6024.6216
6052,6051.0176
6105,6023.443
6030,6023.743
5969,6007.827
5707,5988.9546
5681,5912.8975
6052,5872.5073
5904,5946.9624
5426,5938.3184
6005,5813.3003
5766,5898.3325
5946,5877.3003
5981,5912.5557
6104,5938.454
5991,5982.002
5670,5971.941
5709,5880.4146
5416,5849.5654
5793,5758.7427
