True,Pred
4911,5118.2188
5218,5226.5435
5759,5360.078
5456,5557.9414
5359,5573.085
5305,5556.8315
5769,5543.9717
5565,5663.3853
5367,5668.983
5633,5625.6426
5664,5681.833
6082,5726.163
6505,5863.379
5813,6038.3506
6379,5937.078
6091,6038.408
6219,6013.9272
6052,6042.725
6105,6018.2134
6030,6021.192
5969,6008.365
5707,5993.544
5681,5919.7754
6052,5882.592
5904,5960.1177
5426,5948.6724
6005,5822.4253
5766,5911.0244
5946,5887.3613
5981,5920.208
6104,5943.297
5991,5983.672
5670,5971.4253
5709,5881.665
5416,5855.244
5793,5768.114
