True,Pred
4911,5102.4277
5218,5211.7773
5759,5353.1436
5456,5562.5815
5359,5588.3335
5305,5571.5156
5769,5553.2993
5565,5670.523
5367,5678.5938
5633,5632.107
5664,5684.4404
6082,5728.654
6505,5868.0874
5813,6051.1636
6379,5954.6416
6091,6051.6226
6219,6027.455
6052,6052.528
6105,6024.876
6030,6024.601
5969,6009.387
5707,5991.3105
5681,5913.453
6052,5870.925
5904,5948.8755
5426,5943.6797
6005,5815.2954
5766,5901.548
5946,5882.34
5981,5917.2393
6104,5943.4473
5991,5986.842
5670,5976.6113
5709,5883.7476
5416,5850.988
5793,5759.0107
