True,Pred
4911,5118.3555
5218,5224.1367
5759,5356.9365
5456,5554.2974
5359,5572.3374
5305,5557.038
5769,5544.122
5565,5661.258
5367,5667.551
5633,5624.7866
5664,5679.533
6082,5723.8506
6505,5860.3013
5813,6035.128
6379,5936.454
6091,6035.818
6219,6011.736
6052,6039.845
6105,6015.5957
6030,6017.801
5969,6004.7363
5707,5990.025
5681,5916.6997
6052,5879.38
5904,5955.89
5426,5945.1216
6005,5820.5127
5766,5907.179
5946,5884.6025
5981,5917.2993
6104,5940.725
5991,5981.141
5670,5969.3726
5709,5880.124
5416,5853.05
5793,5766.2954
