True,Pred
4911,5105.927
5218,5213.6167
5759,5352.193
5456,5558.0684
5359,5583.237
5305,5567.9854
5769,5551.5083
5565,5667.7754
5367,5675.6367
5633,5630.431
5664,5682.695
6082,5726.217
6505,5863.425
5813,6043.2007
6379,5947.8145
6091,6045.2515
6219,6021.591
6052,6047.0967
6105,6020.1016
6030,6020.092
5969,6004.921
5707,5987.022
5681,5911.4834
6052,5870.46
5904,5945.438
5426,5938.844
6005,5814.1147
5766,5897.797
5946,5878.248
5981,5912.7764
6104,5938.5537
5991,5981.383
5670,5971.3906
5709,5880.281
5416,5848.7363
5793,5759.179
