True,Pred
4911,5122.891
5218,5228.0215
5759,5358.5015
5456,5553.6147
5359,5570.285
5305,5555.226
5769,5542.434
5565,5660.7075
5367,5667.4883
5633,5624.624
5664,5679.6987
6082,5723.9873
6505,5861.228
5813,6037.3423
6379,5938.357
6091,6038.7485
6219,6014.9736
6052,6043.1436
6105,6018.1035
6030,6020.445
5969,6007.001
5707,5991.2983
5681,5916.45
6052,5877.7725
5904,5955.1187
5426,5944.881
6005,5818.102
5766,5906.0933
5946,5883.283
5981,5916.5938
6104,5940.451
5991,5981.7153
5670,5970.1177
5709,5879.9595
5416,5852.182
5793,5764.025
