True,Pred
4911,5121.674
5218,5224.139
5759,5356.891
5456,5547.894
5359,5574.7485
5305,5565.808
5769,5555.625
5565,5666.0537
5367,5675.846
5633,5637.3276
5664,5687.8496
6082,5730.06
6505,5859.0137
5813,6027.361
6379,5941.746
6091,6035.6685
6219,6016.4834
6052,6043.499
6105,6021.3154
6030,6023.0366
5969,6010.394
5707,5995.261
5681,5926.689
6052,5889.0107
5904,5955.646
5426,5946.7236
6005,5832.1665
5766,5907.4336
5946,5887.3745
5981,5918.063
6104,5941.1978
5991,5980.6143
5670,5971.7227
5709,5888.75
5416,5860.876
5793,5778.598
