True,Pred
4911,5116.5117
5218,5219.937
5759,5353.3643
5456,5553.141
5359,5576.4575
5305,5562.7866
5769,5549.0
5565,5664.095
5367,5672.1523
5633,5629.612
5664,5682.0776
6082,5725.5845
6505,5860.878
5813,6037.1987
6379,5943.084
6091,6040.2856
6219,6017.6885
6052,6044.617
6105,6019.96
6030,6021.3154
5969,6007.7563
5707,5991.8267
5681,5918.0894
6052,5878.902
5904,5953.076
5426,5944.5283
6005,5821.399
5766,5904.7183
5946,5883.8657
5981,5916.505
6104,5940.7173
5991,5981.831
5670,5971.472
5709,5883.2085
5416,5853.988
5793,5766.69
