True,Pred
4369,4730.8193
4672,4720.241
4661,4800.3667
4655,4738.606
4716,4753.0522
4377,4742.526
4484,4743.481
4911,4725.0386
5218,4886.8896
5759,5190.7783
5456,5516.0806
5359,5430.832
5305,5312.1978
5769,5313.872
5565,5580.509
5367,5556.645
5633,5383.142
5664,5393.818
6082,5565.544
6505,5900.631
5813,6160.8677
6379,6007.2295
6091,5915.543
6219,5955.6445
6052,6054.4233
6105,5862.636
6030,5985.5195
5969,5829.5527
5707,5875.299
5681,5731.7056
6052,5725.127
5904,5789.3765
5426,5804.5327
6005,5606.1797
5766,5646.273
5946,5761.578
5981,5693.712
6104,5696.3228
5991,5887.0034
5670,5811.832
5709,5706.401
5416,5658.659
5793,5697.5293
