True,Pred
4369,4841.8477
4672,4845.1147
4661,4906.3003
4655,4852.0215
4716,4843.28
4377,4871.0493
4484,4823.5835
4911,4825.498
5218,5023.496
5759,5233.1104
5456,5635.12
5359,5479.7754
5305,5446.904
5769,5532.294
5565,5725.8135
5367,5553.8594
5633,5474.9893
5664,5622.0913
6082,5653.6074
6505,5919.4766
5813,6225.687
6379,6005.0474
6091,6126.3
6219,6088.0703
6052,6149.2935
6105,6003.948
6030,6067.4707
5969,5949.871
5707,5941.7495
5681,5835.3994
6052,5863.7437
5904,5947.1035
5426,5818.751
6005,5676.5796
5766,5889.176
5946,5809.6987
5981,5817.773
6104,5847.989
5991,5941.693
5670,5860.793
5709,5783.346
5416,5831.684
5793,5893.19
