True,Pred
4369,4877.938
4672,4800.3516
4661,4893.0244
4655,4868.251
4716,4887.576
4377,4905.858
4484,4846.114
4911,4812.0244
5218,4993.2715
5759,5184.451
5456,5498.388
5359,5464.8403
5305,5430.67
5769,5406.2803
5565,5649.64
5367,5554.616
5633,5484.974
5664,5549.1343
6082,5610.992
6505,5896.399
5813,6193.6143
6379,6146.9453
6091,6195.86
6219,6096.364
6052,6203.3237
6105,6020.348
6030,6098.625
5969,5983.542
5707,5984.657
5681,5872.214
6052,5848.8765
5904,5913.194
5426,5860.72
6005,5764.9526
5766,5869.0127
5946,5812.6997
5981,5866.9556
6104,5850.482
5991,5977.9414
5670,5922.385
5709,5855.049
5416,5808.168
5793,5808.2983
