True,Pred
4369,4955.672
4672,4917.0146
4661,4989.5684
4655,4967.4146
4716,4964.3965
4377,4982.129
4484,4936.635
4911,4929.306
5218,5087.1875
5759,5270.0225
5456,5585.37
5359,5517.136
5305,5466.263
5769,5462.351
5565,5650.728
5367,5572.982
5633,5491.946
5664,5573.622
6082,5611.0635
6505,5826.4663
5813,6022.381
6379,5918.4595
6091,5962.416
6219,5910.7715
6052,5938.5996
6105,5858.7764
6030,5885.6636
5969,5829.5034
5707,5820.014
5681,5746.482
6052,5733.506
5904,5815.121
5426,5772.7266
6005,5657.27
5766,5783.2847
5946,5746.504
5981,5755.445
6104,5782.5464
5991,5839.5977
5670,5803.3833
5709,5732.0303
5416,5716.881
5793,5713.176
