True,Pred
4369,4779.5605
4672,4744.803
4661,4783.1753
4655,4828.509
4716,4775.6567
4377,4881.926
4484,4731.441
4911,4703.8965
5218,5025.065
5759,5325.0312
5456,5707.259
5359,5614.77
5305,5497.042
5769,5449.574
5565,5643.868
5367,5628.7505
5633,5501.1074
5664,5588.5903
6082,5591.534
6505,6048.8755
5813,6341.5645
6379,6171.0474
6091,6211.2896
6219,6068.246
6052,6067.6274
6105,5992.765
6030,6008.2417
5969,5911.981
5707,5903.5796
5681,5790.7725
6052,5777.978
5904,5883.9053
5426,5811.7944
6005,5706.85
5766,5888.6704
5946,5774.125
5981,5781.3423
6104,5908.036
5991,5945.1777
5670,5942.019
5709,5767.791
5416,5744.893
5793,5743.397
