True,Pred
4369,4840.924
4672,4800.8477
4661,4847.146
4655,4842.1772
4716,4848.741
4377,4867.737
4484,4828.637
4911,4807.119
5218,4954.7427
5759,5105.709
5456,5429.113
5359,5349.114
5305,5332.743
5769,5358.413
5565,5559.013
5367,5450.73
5633,5365.644
5664,5501.656
6082,5518.1484
6505,5701.9795
5813,5874.251
6379,5727.831
6091,5878.612
6219,5834.297
6052,5849.1187
6105,5785.4214
6030,5807.5186
5969,5763.344
5707,5734.2085
5681,5641.708
6052,5622.438
5904,5745.719
5426,5659.6455
6005,5517.0996
5766,5716.2334
5946,5627.4287
5981,5653.8394
6104,5695.121
5991,5755.155
5670,5710.5405
5709,5616.859
5416,5623.8955
5793,5572.025
