True,Pred
4369,5008.1553
4672,4976.2705
4661,5028.526
4655,4997.024
4716,5001.5366
4377,5041.5933
4484,4966.5586
4911,4949.7144
5218,5178.4243
5759,5494.7866
5456,5795.235
5359,5705.075
5305,5634.4395
5769,5601.704
5565,5772.275
5367,5730.594
5633,5644.629
5664,5703.912
6082,5721.986
6505,6002.7485
5813,6189.688
6379,6080.8013
6091,6108.866
6219,6003.9053
6052,6053.514
6105,5953.481
6030,5997.256
5969,5913.499
5707,5922.183
5681,5837.6934
6052,5843.4243
5904,5918.2964
5426,5867.544
6005,5782.946
5766,5906.9927
5946,5834.7974
5981,5871.4497
6104,5905.7773
5991,5969.0825
5670,5927.254
5709,5820.8926
5416,5807.492
5793,5829.1626
