True,Pred
4369,4801.358
4672,4740.9634
4661,4812.3667
4655,4802.532
4716,4807.2056
4377,4831.741
4484,4771.185
4911,4759.5356
5218,4889.444
5759,5030.4434
5456,5378.486
5359,5353.13
5305,5351.858
5769,5354.4985
5565,5592.551
5367,5490.4453
5633,5409.888
5664,5535.5767
6082,5560.161
6505,5777.2866
5813,6028.632
6379,5979.1133
6091,6070.383
6219,6000.19
6052,6018.227
6105,5937.217
6030,5962.733
5969,5909.5728
5707,5872.889
5681,5762.4214
6052,5703.9014
5904,5847.532
5426,5767.3516
6005,5663.911
5766,5814.373
5946,5715.6807
5981,5760.852
6104,5792.849
5991,5884.5376
5670,5842.591
5709,5754.311
5416,5709.8203
5793,5642.404
