True,Pred
4369,4777.18
4672,4723.8354
4661,4794.6455
4655,4790.201
4716,4787.771
4377,4817.97
4484,4739.921
4911,4742.455
5218,4879.61
5759,5077.7046
5456,5432.334
5359,5375.357
5305,5374.8403
5769,5409.4243
5565,5610.0254
5367,5525.7046
5633,5432.8286
5664,5554.2095
6082,5599.75
6505,5753.6587
5813,5950.0693
6379,5839.479
6091,5959.82
6219,5938.0073
6052,5980.8535
6105,5883.8145
6030,5932.2466
5969,5871.2344
5707,5853.79
5681,5757.063
6052,5740.9663
5904,5813.6562
5426,5759.845
6005,5616.77
5766,5762.6772
5946,5726.6826
5981,5748.984
6104,5762.836
5991,5848.841
5670,5806.2354
5709,5728.0815
5416,5725.893
5793,5708.476
