True,Pred
4369,4862.362
4672,4881.3228
4661,4873.251
4655,4909.925
4716,4860.1772
4377,4983.3306
4484,4839.4487
4911,4825.237
5218,5066.9004
5759,5354.954
5456,5790.5483
5359,5743.923
5305,5649.35
5769,5575.844
5565,5703.2793
5367,5711.6855
5633,5611.4683
5664,5702.0107
6082,5672.1064
6505,6143.26
5813,6458.19
6379,6364.8643
6091,6370.27
6219,6225.605
6052,6217.4097
6105,6150.6553
6030,6141.5933
5969,6030.0522
5707,6029.985
5681,5916.3315
6052,5904.9263
5904,5966.1646
5426,5909.826
6005,5828.855
5766,6004.707
5946,5886.69
5981,5891.071
6104,6044.03
5991,6048.133
5670,6065.1304
5709,5884.183
5416,5863.9146
5793,5872.685
