True,Pred
4369,4812.0527
4672,4817.4023
4661,4835.65
4655,4820.562
4716,4816.697
4377,4837.7583
4484,4805.3164
4911,4790.5347
5218,4887.9087
5759,5022.249
5456,5395.741
5359,5328.181
5305,5293.1816
5769,5346.5396
5565,5552.424
5367,5427.5264
5633,5336.431
5664,5454.033
6082,5509.119
6505,5764.274
5813,6052.063
6379,5946.593
6091,5967.6235
6219,5971.7563
6052,5990.383
6105,5891.64
6030,5933.0537
5969,5830.484
5707,5818.799
5681,5714.8877
6052,5697.8457
5904,5795.2715
5426,5701.6973
6005,5587.8574
5766,5722.5664
5946,5684.7666
5981,5659.675
6104,5725.116
5991,5820.7974
5670,5756.8574
5709,5679.634
5416,5668.172
5793,5708.314
