True,Pred
4369,4899.9814
4672,4876.631
4661,4919.3716
4655,4917.2334
4716,4913.075
4377,4957.658
4484,4894.4937
4911,4867.3823
5218,5014.839
5759,5318.0654
5456,5712.47
5359,5654.788
5305,5538.2314
5769,5487.9463
5565,5661.663
5367,5652.4414
5633,5563.159
5664,5585.552
6082,5672.664
6505,5946.49
5813,6141.854
6379,6047.684
6091,6022.2427
6219,5969.871
6052,6013.8267
6105,5917.969
6030,5960.4995
5969,5886.5864
5707,5902.1797
5681,5833.255
6052,5824.5034
5904,5848.304
5426,5841.278
6005,5762.639
5766,5814.7446
5946,5835.8257
5981,5820.697
6104,5838.2935
5991,5884.4834
5670,5873.1943
5709,5814.415
5416,5796.298
5793,5803.454
