True,Pred
4369,4885.302
4672,4923.3545
4661,4956.188
4655,4911.3604
4716,4897.1987
4377,4953.017
4484,4907.1445
4911,4881.578
5218,5045.434
5759,5419.693
5456,5739.093
5359,5663.9575
5305,5581.4424
5769,5533.232
5565,5703.3867
5367,5652.035
5633,5580.7783
5664,5636.86
6082,5672.548
6505,6082.771
5813,6326.397
6379,6227.8555
6091,6223.1045
6219,6111.222
6052,6163.609
6105,6021.184
6030,6083.412
5969,5957.3413
5707,5977.2563
5681,5857.329
6052,5865.9634
5904,5923.6924
5426,5860.945
6005,5762.022
5766,5909.452
5946,5855.9062
5981,5846.9487
6104,5908.5913
5991,5965.2207
5670,5957.3345
5709,5816.641
5416,5816.5464
5793,5832.1567
