True,Pred
4369,4941.3447
4672,4797.694
4661,4893.6465
4655,4946.528
4716,4972.1553
4377,5028.0156
4484,4812.048
4911,4822.1157
5218,4987.8296
5759,5273.0566
5456,5598.2324
5359,5724.4443
5305,5676.815
5769,5558.6226
5565,5658.383
5367,5693.673
5633,5629.42
5664,5705.3354
6082,5710.2026
6505,5915.195
5813,6163.4683
6379,5998.143
6091,6166.076
6219,6072.141
6052,6124.373
6105,6090.4316
6030,6044.7305
5969,6017.0
5707,5976.802
5681,5859.4277
6052,5806.4214
5904,5889.8555
5426,5910.9893
6005,5723.955
5766,5835.161
5946,5820.0493
5981,5930.1553
6104,6018.535
5991,6014.2876
5670,6015.6855
5709,5850.806
5416,5816.803
5793,5674.717
