True,Pred
4369,4853.3345
4672,4834.957
4661,4872.3784
4655,4860.781
4716,4857.328
4377,4896.028
4484,4836.0396
4911,4816.092
5218,4978.0234
5759,5265.73
5456,5672.386
5359,5581.066
5305,5456.37
5769,5398.6064
5565,5644.7773
5367,5611.0493
5633,5464.9775
5664,5568.3306
6082,5590.142
6505,6016.0356
5813,6308.1147
6379,6152.6216
6091,6198.374
6219,6037.7666
6052,6088.339
6105,5966.809
6030,6019.9424
5969,5906.9766
5707,5912.6865
5681,5784.4575
6052,5779.6924
5904,5888.9194
5426,5822.64
6005,5679.0903
5766,5880.3794
5946,5773.8975
5981,5805.4307
6104,5904.2456
5991,5968.2754
5670,5934.667
5709,5757.137
5416,5727.3105
5793,5742.9937
