True,Pred
4369,4885.563
4672,4831.8027
4661,4886.5576
4655,4908.5723
4716,4905.31
4377,4941.8555
4484,4859.9956
4911,4824.28
5218,5006.557
5759,5212.5747
5456,5570.63
5359,5556.9805
5305,5519.7373
5769,5479.7036
5565,5682.877
5367,5637.152
5633,5563.69
5664,5634.7607
6082,5666.8267
6505,5882.1685
5813,6133.135
6379,6078.101
6091,6137.937
6219,6067.161
6052,6080.829
6105,6020.071
6030,6021.1665
5969,5983.4224
5707,5949.4453
5681,5852.6177
6052,5779.2837
5904,5906.989
5426,5875.001
6005,5767.249
5766,5878.1294
5946,5815.326
5981,5859.999
6104,5890.7305
5991,5965.4614
5670,5943.5366
5709,5852.137
5416,5785.9946
5793,5678.9375
