True,Pred
4369,4848.338
4672,4760.2246
4661,4881.7812
4655,4831.8306
4716,4849.428
4377,4886.161
4484,4798.2007
4911,4770.9414
5218,5060.683
5759,5323.674
5456,5596.325
5359,5517.3247
5305,5502.2856
5769,5485.223
5565,5674.41
5367,5578.652
5633,5530.5723
5664,5597.263
6082,5626.3906
6505,5834.004
5813,6016.297
6379,5930.489
6091,5989.6646
6219,5893.9673
6052,5978.6787
6105,5855.8354
6030,5909.7065
5969,5837.017
5707,5832.291
5681,5747.9985
6052,5737.5854
5904,5829.0723
5426,5765.8877
6005,5687.3125
5766,5795.027
5946,5718.8047
5981,5790.722
6104,5774.1875
5991,5866.2144
5670,5805.0874
5709,5738.8613
5416,5720.464
5793,5718.6343
