True,Pred
4369,4810.838
4672,4781.9634
4661,4803.459
4655,4830.906
4716,4819.225
4377,4858.309
4484,4790.425
4911,4766.5796
5218,5009.625
5759,5323.9385
5456,5718.3013
5359,5584.63
5305,5437.657
5769,5384.6055
5565,5685.2305
5367,5609.782
5633,5462.79
5664,5532.5034
6082,5614.3525
6505,5995.5127
5813,6288.569
6379,6116.054
6091,6098.821
6219,5982.126
6052,6071.288
6105,5910.9316
6030,5991.266
5969,5869.6235
5707,5882.4023
5681,5758.588
6052,5752.1367
5904,5881.0166
5426,5829.3105
6005,5675.1816
5766,5813.1763
5946,5770.048
5981,5794.8228
6104,5839.2793
5991,5948.0684
5670,5875.1113
5709,5742.7734
5416,5694.5835
5793,5747.197
