True,Pred
4369,4749.0547
4672,4707.2075
4661,4759.1025
4655,4737.0957
4716,4753.275
4377,4767.9043
4484,4735.0703
4911,4715.083
5218,4899.1724
5759,5155.481
5456,5585.839
5359,5543.871
5305,5471.709
5769,5439.9116
5565,5693.4834
5367,5607.719
5633,5521.166
5664,5600.441
6082,5646.1484
6505,5936.968
5813,6247.7104
6379,6242.9707
6091,6209.904
6219,6146.0747
6052,6180.373
6105,6045.8853
6030,6086.561
5969,5999.1206
5707,5978.29
5681,5887.9395
6052,5861.997
5904,5949.7046
5426,5887.7637
6005,5829.4604
5766,5900.921
5946,5844.5464
5981,5881.5234
6104,5896.317
5991,6007.0664
5670,5950.022
5709,5883.285
5416,5815.9756
5793,5966.1377
