True,Pred
4369,4770.681
4672,4711.624
4661,4797.5337
4655,4782.4165
4716,4784.0005
4377,4812.5444
4484,4750.259
4911,4720.969
5218,4918.791
5759,5080.0464
5456,5412.9263
5359,5378.0493
5305,5347.4863
5769,5347.2085
5565,5642.5947
5367,5536.1357
5633,5426.8574
5664,5538.8496
6082,5604.7207
6505,5865.1777
5813,6139.232
6379,6065.5835
6091,6138.1777
6219,6105.288
6052,6128.9473
6105,6017.387
6030,6061.211
5969,5992.5786
5707,5961.636
5681,5837.643
6052,5786.3687
5904,5929.7036
5426,5856.5273
6005,5711.0396
5766,5865.727
5946,5807.354
5981,5835.4087
6104,5848.4507
5991,5979.065
5670,5918.528
5709,5823.7837
5416,5765.3486
5793,5753.5703
