True,Pred
4369,4708.443
4672,4630.6396
4661,4732.115
4655,4692.8804
4716,4713.96
4377,4745.1055
4484,4677.486
4911,4652.3125
5218,4844.544
5759,5085.4043
5456,5398.2046
5359,5362.0786
5305,5323.8325
5769,5305.505
5565,5480.712
5367,5423.396
5633,5353.0874
5664,5424.329
6082,5456.9263
6505,5642.402
5813,5842.1724
6379,5754.5254
6091,5816.6343
6219,5753.7725
6052,5797.15
6105,5707.2983
6030,5743.5073
5969,5684.7505
5707,5673.6626
5681,5588.0664
6052,5567.2734
5904,5650.8633
5426,5609.719
6005,5500.936
5766,5618.275
5946,5571.6714
5981,5602.905
6104,5622.3145
5991,5691.4683
5670,5654.783
5709,5572.944
5416,5546.858
5793,5530.7456
