True,Pred
4369,4708.193
4672,4647.215
4661,4705.806
4655,4724.7407
4716,4726.7197
4377,4746.998
4484,4656.3438
4911,4664.3716
5218,4776.7197
5759,4987.7446
5456,5307.8374
5359,5311.022
5305,5258.1387
5769,5227.567
5565,5418.228
5367,5399.1006
5633,5279.1514
5664,5403.0195
6082,5448.339
6505,5646.2407
5813,5904.3843
6379,5677.7266
6091,5885.6606
6219,5857.394
6052,5878.0337
6105,5828.643
6030,5824.6167
5969,5790.599
5707,5743.037
5681,5589.954
6052,5530.722
5904,5676.8696
5426,5663.0576
6005,5384.7637
5766,5600.815
5946,5576.3535
5981,5638.3115
6104,5706.482
5991,5770.22
5670,5748.1587
5709,5565.892
5416,5541.434
5793,5370.063
