True,Pred
4369,4950.9536
4672,4908.5073
4661,4970.2637
4655,4967.8125
4716,4964.51
4377,4989.2495
4484,4922.0703
4911,4910.415
5218,5057.992
5759,5211.2686
5456,5580.017
5359,5567.5605
5305,5573.3887
5769,5605.8516
5565,5791.33
5367,5700.45
5633,5627.0195
5664,5728.903
6082,5769.8604
6505,5999.237
5813,6278.497
6379,6209.7495
6091,6284.4604
6219,6252.539
6052,6274.889
6105,6173.584
6030,6208.0776
5969,6133.369
5707,6104.892
5681,6001.7725
6052,5978.531
5904,6063.87
5426,5991.124
6005,5878.2217
5766,6009.347
5946,5949.5674
5981,5976.995
6104,6010.947
5991,6112.097
5670,6061.2407
5709,5979.6284
5416,5961.3574
5793,5971.8125
