True,Pred
4369,4778.652
4672,4710.133
4661,4785.8003
4655,4784.896
4716,4800.705
4377,4817.0005
4484,4753.852
4911,4743.2637
5218,4894.3833
5759,5117.7197
5456,5433.011
5359,5431.1084
5305,5411.8013
5769,5406.744
5565,5631.176
5367,5587.3745
5633,5479.637
5664,5566.362
6082,5644.2476
6505,5821.2734
5813,6067.096
6379,5900.8203
6091,6051.5166
6219,6037.369
6052,6075.971
6105,5980.867
6030,6015.11
5969,5965.431
5707,5935.2876
5681,5805.966
6052,5748.9883
5904,5873.8223
5426,5854.7524
6005,5637.5854
5766,5799.289
5946,5794.104
5981,5825.7646
6104,5842.1377
5991,5944.4175
5670,5907.6177
5709,5784.616
5416,5747.232
5793,5628.407
