True,Pred
4369,4655.1973
4672,4598.288
4661,4663.419
4655,4657.5605
4716,4663.288
4377,4702.03
4484,4632.1836
4911,4611.736
5218,4801.8965
5759,5006.214
5456,5380.791
5359,5359.3086
5305,5335.0107
5769,5326.4307
5565,5564.346
5367,5480.368
5633,5391.0635
5664,5508.5493
6082,5541.7026
6505,5774.949
5813,6057.377
6379,6028.7856
6091,6079.934
6219,6009.615
6052,6030.3
6105,5945.1133
6030,5966.734
5969,5910.0503
5707,5873.7583
5681,5760.3516
6052,5698.341
5904,5832.0767
5426,5767.443
6005,5658.9956
5766,5793.1724
5946,5711.853
5981,5754.335
6104,5792.8955
5991,5884.1826
5670,5846.6357
5709,5749.296
5416,5694.9976
5793,5653.793
