True,Pred
4369,4725.3843
4672,4679.2173
4661,4737.7197
4655,4744.1094
4716,4747.582
4377,4762.1655
4484,4709.2285
4911,4670.019
5218,4839.499
5759,5057.613
5456,5433.7134
5359,5419.9663
5305,5326.358
5769,5300.215
5565,5501.7007
5367,5471.7686
5633,5363.4414
5664,5432.9062
6082,5492.094
6505,5719.325
5813,6008.5977
6379,5937.012
6091,5935.977
6219,5918.413
6052,5913.8564
6105,5838.511
6030,5842.655
5969,5790.145
5707,5762.0557
5681,5664.1377
6052,5615.872
5904,5726.4976
5426,5706.862
6005,5570.78
5766,5672.3145
5946,5665.9976
5981,5669.195
6104,5714.1494
5991,5786.797
5670,5757.6904
5709,5652.9185
5416,5599.0527
5793,5577.9956
