True,Pred
4825,4626.7905
4462,4759.4478
4642,4798.871
4369,4727.1816
4672,4666.339
4661,4700.297
4655,4832.755
4716,4824.655
4377,4853.549
4484,4704.603
4911,4604.676
5218,4877.1226
5759,5221.758
5456,5615.2
5359,5696.102
5305,5523.7944
5769,5456.799
5565,5656.0425
5367,5751.3184
5633,5573.348
5664,5617.3843
6082,5741.8564
6505,5947.2925
5813,6298.9307
6379,6158.3174
6091,6139.6543
6219,6232.2295
6052,6177.0977
6105,6152.9624
6030,6111.2666
5969,6098.573
5707,6041.6704
5681,5898.267
6052,5780.0625
5904,5940.4297
5426,6021.075
6005,5741.653
5766,5816.0107
5946,5939.7134
5981,5926.124
6104,6013.8164
5991,6082.9463
5670,6080.7334
5709,5890.141
5416,5777.9917
5793,5656.5723
