True,Pred
4825,4622.981
4462,4753.581
4642,4796.947
4369,4722.2075
4672,4662.85
4661,4694.6123
4655,4829.3916
4716,4821.214
4377,4850.015
4484,4701.799
4911,4598.8223
5218,4872.349
5759,5218.4917
5456,5609.752
5359,5693.345
5305,5521.3306
5769,5454.477
5565,5650.5273
5367,5747.58
5633,5571.041
5664,5612.857
6082,5737.1865
6505,5938.738
5813,6284.1636
6379,6151.3184
6091,6127.5415
6219,6221.767
6052,6165.879
6105,6143.443
6030,6101.5347
5969,6089.6016
5707,6033.5693
5681,5893.1245
6052,5775.2456
5904,5932.133
5426,6013.6772
6005,5739.339
5766,5808.583
5946,5933.912
5981,5918.726
6104,6005.742
5991,6073.412
5670,6072.226
5709,5885.3813
5416,5772.924
5793,5654.103
