True,Pred
4825,4624.9346
4462,4763.203
4642,4796.805
4369,4728.298
4672,4664.586
4661,4702.367
4655,4832.5864
4716,4824.5156
4377,4853.845
4484,4702.5615
4911,4605.2314
5218,4880.159
5759,5223.6343
5456,5618.3447
5359,5694.523
5305,5523.106
5769,5456.3457
5565,5658.5527
5367,5750.0728
5633,5572.199
5664,5618.6143
6082,5741.643
6505,5949.0073
5813,6299.9673
6379,6155.7695
6091,6141.9497
6219,6230.354
6052,6176.82
6105,6151.5327
6030,6110.744
5969,6097.5356
5707,6040.7505
5681,5896.735
6052,5779.545
5904,5941.8594
5426,6019.843
6005,5739.552
5766,5819.0835
5946,5938.2295
5981,5926.472
6104,6013.338
5991,6082.7866
5670,6079.5703
5709,5888.427
5416,5777.7856
5793,5655.039
