True,Pred
4825,4627.2485
4462,4758.05
4642,4800.407
4369,4726.636
4672,4666.962
4661,4699.2505
4655,4833.2515
4716,4825.105
4377,4853.8867
4484,4705.635
4911,4603.7603
5218,4876.3755
5759,5222.0674
5456,5614.371
5359,5698.1187
5305,5525.4087
5769,5458.337
5565,5655.3823
5367,5752.81
5633,5575.2505
5664,5617.5264
6082,5742.5127
6505,5945.6973
5813,6295.0967
6379,6159.7427
6091,6136.4067
6219,6231.62
6052,6175.272
6105,6152.418
6030,6110.145
5969,6098.0137
5707,6041.382
5681,5899.4326
6052,5780.8037
5904,5939.0435
5426,6021.225
6005,5744.192
5766,5814.4067
5946,5940.608
5981,5925.5156
6104,6013.3145
5991,6081.7275
5670,6080.422
5709,5891.5615
5416,5778.5005
5793,5658.652
