True,Pred
4825,4603.936
4462,4757.7686
4642,4790.083
4369,4718.728
4672,4647.3955
4661,4691.1387
4655,4830.0205
4716,4821.419
4377,4853.01
4484,4688.4326
4911,4584.121
5218,4882.516
5759,5238.135
5456,5627.585
5359,5697.4434
5305,5533.667
5769,5468.673
5565,5665.715
5367,5750.203
5633,5580.8276
5664,5626.99
6082,5743.0063
6505,5936.067
5813,6247.4795
6379,6119.2256
6091,6109.6133
6219,6185.752
6052,6139.562
6105,6116.6343
6030,6080.899
5969,6068.8486
5707,6018.0
5681,5886.429
6052,5778.3906
5904,5929.4375
5426,5998.9424
6005,5739.415
5766,5816.942
5946,5924.551
5981,5914.903
6104,5993.5137
5991,6056.1177
5670,6052.712
5709,5878.612
5416,5776.9375
5793,5659.9404
