True,Pred
4825,4625.6987
4462,4760.757
4642,4798.7695
4369,4727.6675
4672,4665.556
4661,4700.892
4655,4833.418
4716,4825.2876
4377,4854.4297
4484,4703.9585
4911,4604.2554
5218,4878.743
5759,5223.7734
5456,5616.439
5359,5696.764
5305,5525.098
5769,5458.2793
5565,5657.0474
5367,5751.726
5633,5574.4756
5664,5618.502
6082,5742.3203
6505,5946.329
5813,6294.295
6379,6156.048
6091,6136.7935
6219,6228.9136
6052,6174.073
6105,6150.371
6030,6108.9536
5969,6096.45
5707,6040.0522
5681,5897.822
6052,5780.314
5904,5939.5312
5426,6019.6694
6005,5742.119
5766,5816.059
5946,5938.973
5981,5925.375
6104,6012.3975
5991,6080.869
5670,6078.7925
5709,5889.7646
5416,5778.255
5793,5657.395
