True,Pred
4825,4606.991
4462,4756.9087
4642,4792.194
4369,4719.263
4672,4650.0938
4661,4691.3545
4655,4830.67
4716,4822.094
4377,4853.298
4484,4691.104
4911,4585.7397
5218,4881.421
5759,5236.5493
5456,5625.8076
5359,5697.48
5305,5533.0234
5769,5467.892
5565,5664.208
5367,5750.202
5633,5580.448
5664,5625.7603
6082,5742.562
6505,5935.903
5813,6249.8306
6379,6121.808
6091,6110.5146
6219,6188.3394
6052,6141.2607
6105,6118.518
6030,6082.2314
5969,6070.2617
5707,6019.0474
5681,5887.0483
6052,5778.1714
5904,5929.305
5426,5999.993
6005,5739.8774
5766,5815.8516
5946,5925.3184
5981,5914.978
6104,5994.2695
5991,6057.175
5670,6054.062
5709,5879.2896
5416,5776.5996
5793,5659.878
