True,Pred
4825,4627.1777
4462,4761.633
4642,4798.773
4369,4728.383
4672,4666.6553
4661,4701.9385
4655,4833.2324
4716,4825.1597
4377,4854.1567
4484,4704.731
4911,4605.9795
5218,4878.768
5759,5222.458
5456,5616.3823
5359,5695.4404
5305,5523.38
5769,5456.472
5565,5656.977
5367,5750.8135
5633,5572.777
5664,5617.7554
6082,5741.7314
6505,5948.2363
5813,6300.408
6379,6158.068
6091,6141.258
6219,6232.32
6052,6177.6733
6105,6153.0215
6030,6111.5884
5969,6098.663
5707,6041.6904
5681,5897.826
6052,5779.8555
5904,5941.2383
5426,6020.9375
6005,5740.8667
5766,5817.3496
5946,5939.348
5981,5926.452
6104,6013.957
5991,6083.356
5670,6080.7363
5709,5889.628
5416,5777.904
5793,5655.9023
