True,Pred
4825,4625.6143
4462,4762.581
4642,4799.078
4369,4728.615
4672,4665.6074
4661,4701.984
4655,4834.362
4716,4826.217
4377,4855.58
4484,4704.052
4911,4604.5815
5218,4880.859
5759,5226.593
5456,5620.9106
5359,5698.011
5305,5527.014
5769,5460.292
5565,5661.2246
5367,5753.277
5633,5576.0825
5664,5621.7983
6082,5744.7397
6505,5950.46
5813,6298.2886
6379,6155.2964
6091,6141.677
6219,6229.5376
6052,6176.6655
6105,6151.6504
6030,6111.2646
5969,6098.2036
5707,6041.933
5681,5899.0537
6052,5782.5083
5904,5943.433
5426,6021.21
6005,5742.788
5766,5820.9307
5946,5940.2466
5981,5928.3896
6104,6014.7197
5991,6083.5317
5670,6080.406
5709,5890.7925
5416,5780.704
5793,5658.6904
