True,Pred
4825,4627.4556
4462,4760.1733
4642,4799.1445
4369,4727.5806
4672,4666.887
4661,4700.8457
4655,4832.865
4716,4824.7817
4377,4853.65
4484,4705.1025
4911,4605.282
5218,4877.58
5759,5221.677
5456,5615.554
5359,5694.9326
5305,5522.9263
5769,5456.0283
5565,5656.193
5367,5750.2085
5633,5572.348
5664,5617.0557
6082,5741.069
6505,5947.4414
5813,6299.432
6379,6156.7363
6091,6140.4414
6219,6231.02
6052,6176.649
6105,6151.905
6030,6110.6035
5969,6097.653
5707,6040.753
5681,5897.0503
6052,5779.178
5904,5940.4424
5426,6020.0073
6005,5740.357
5766,5816.562
5946,5938.5166
5981,5925.6514
6104,6013.0693
5991,6082.4214
5670,6079.738
5709,5888.8657
5416,5777.2144
5793,5655.437
