True,Pred
4825,4604.01
4462,4757.127
4642,4790.6484
4369,4718.593
4672,4647.5767
4661,4690.7085
4655,4830.418
4716,4821.7915
4377,4853.3765
4484,4688.757
4911,4583.69
5218,4882.369
5759,5238.756
5456,5627.806
5359,5698.8784
5305,5534.9043
5769,5469.857
5565,5666.0728
5367,5751.549
5633,5582.1616
5664,5627.7407
6082,5744.067
6505,5936.2437
5813,6247.175
6379,6121.2256
6091,6109.1274
6219,6187.1978
6052,6140.172
6105,6117.862
6030,6081.7197
5969,6069.925
5707,6019.0747
5681,5887.8306
6052,5779.516
5904,5929.73
5426,6000.1685
6005,5740.984
5766,5816.8887
5946,5925.922
5981,5915.609
6104,5994.4307
5991,6056.8125
5670,6053.861
5709,5880.08
5416,5777.9727
5793,5661.363
