True,Pred
4825,4629.4614
4462,4760.067
4642,4801.4673
4369,4728.5566
4672,4668.9175
4661,4701.404
4655,4834.4595
4716,4826.3584
4377,4855.066
4484,4707.2954
4911,4606.3413
5218,4877.8335
5759,5222.37
5456,5615.054
5359,5696.7163
5305,5524.5264
5769,5457.6016
5565,5655.9165
5367,5751.6855
5633,5574.113
5664,5617.51
6082,5741.998
6505,5946.758
5813,6297.726
6379,6157.964
6091,6138.7407
6219,6231.378
6052,6176.2217
6105,6152.277
6030,6110.5786
5969,6097.982
5707,6041.214
5681,5898.329
6052,5780.181
5904,5939.933
5426,6020.727
6005,5742.365
5766,5815.5825
5946,5939.647
5981,5925.7705
6104,6013.366
5991,6082.2905
5670,6080.2085
5709,5890.28
5416,5778.0522
5793,5657.27
