True,Pred
4825,4624.7744
4462,4763.9863
4642,4797.9087
4369,4729.225
4672,4664.794
4661,4702.99
4655,4834.295
4716,4826.171
4377,4855.6987
4484,4702.982
4911,4605.153
5218,4881.856
5759,5226.916
5456,5621.131
5359,5697.61
5305,5526.7183
5769,5460.0234
5565,5661.393
5367,5753.0493
5633,5575.685
5664,5621.8877
6082,5744.6953
6505,5950.515
5813,6298.276
6379,6155.399
6091,6141.5684
6219,6229.9077
6052,6176.871
6105,6151.909
6030,6111.4565
5969,6098.401
5707,6042.0757
5681,5898.956
6052,5782.4497
5904,5943.502
5426,6021.317
6005,5742.2305
5766,5821.0015
5946,5940.2183
5981,5928.477
6104,6014.8467
5991,6083.69
5670,6080.584
5709,5890.64
5416,5780.6836
5793,5658.254
