True,Pred
4825,4623.0234
4462,4762.2314
4642,4796.2354
4369,4727.221
4672,4663.0146
4661,4701.042
4655,4832.3086
4716,4824.1816
4377,4853.7017
4484,4701.282
4911,4603.16
5218,4880.0425
5759,5225.266
5456,5620.4087
5359,5696.708
5305,5525.403
5769,5458.5923
5565,5660.6426
5367,5752.1885
5633,5574.4966
5664,5620.835
6082,5743.7827
6505,5950.424
5813,6299.302
6379,6155.9077
6091,6142.3125
6219,6230.2314
6052,6177.1313
6105,6151.9917
6030,6111.4736
5969,6098.3384
5707,6041.8633
5681,5898.434
6052,5781.612
5904,5943.3276
5426,6021.049
6005,5741.5923
5766,5820.8193
5946,5939.779
5981,5928.069
6104,6014.5864
5991,6083.6685
5670,6080.4697
5709,5890.1367
5416,5779.8506
5793,5657.2725
