True,Pred
4825,4623.838
4462,4758.858
4642,4796.5054
4369,4725.573
4672,4663.5796
4661,4698.923
4655,4831.0586
4716,4822.9443
4377,4852.0596
4484,4701.908
4911,4602.415
5218,4876.607
5759,5221.3457
5456,5614.7725
5359,5694.264
5305,5522.4897
5769,5455.637
5565,5655.3237
5367,5749.379
5633,5571.8594
5664,5616.3994
6082,5740.1626
6505,5945.258
5813,6294.531
6379,6154.5073
6091,6136.6836
6219,6227.836
6052,6173.292
6105,6149.1274
6030,6107.829
5969,6095.1226
5707,6038.559
5681,5895.7495
6052,5778.176
5904,5938.355
5426,6018.023
6005,5739.6304
5766,5814.9243
5946,5937.0215
5981,5923.851
6104,6010.934
5991,6079.747
5670,6077.366
5709,5887.6353
5416,5776.181
5793,5654.84
