True,Pred
4825,4624.852
4462,4759.4067
4642,4798.1353
4369,4726.4326
4672,4664.7285
4661,4699.5034
4655,4832.487
4716,4824.344
4377,4853.4775
4484,4703.2505
4911,4602.8413
5218,4877.7
5759,5223.195
5456,5616.3247
5359,5695.3794
5305,5524.163
5769,5457.4395
5565,5656.796
5367,5750.3564
5633,5573.3906
5664,5617.934
6082,5741.294
6505,5945.8354
5813,6293.3867
6379,6152.9365
6091,6136.5107
6219,6226.318
6052,6172.5576
6105,6148.23
6030,6107.383
5969,6094.624
5707,6038.373
5681,5896.084
6052,5779.149
5904,5938.934
5426,6017.8633
6005,5740.4624
5766,5816.0137
5946,5937.1816
5981,5924.379
6104,6010.967
5991,6079.5103
5670,6076.9272
5709,5887.9575
5416,5777.195
5793,5656.09
