True,Pred
4825,4626.0127
4462,4759.4653
4642,4798.3574
4369,4726.9414
4672,4665.6646
4661,4700.0654
4655,4832.5654
4716,4824.4585
4377,4853.4395
4484,4703.9604
4911,4604.0723
5218,4877.303
5759,5221.8174
5456,5614.3755
5359,5693.801
5305,5522.582
5769,5455.8896
5565,5654.9443
5367,5748.8496
5633,5571.796
5664,5616.2275
6082,5739.7686
6505,5944.4204
5813,6293.058
6379,6152.0244
6091,6135.469
6219,6225.9204
6052,6171.9585
6105,6147.5874
6030,6106.5967
5969,6093.818
5707,6037.4067
5681,5894.776
6052,5777.6763
5904,5937.544
5426,6016.8433
6005,5738.839
5766,5814.1987
5946,5935.961
5981,5923.079
6104,6009.9155
5991,6078.6196
5670,6076.07
5709,5886.6167
5416,5775.7065
5793,5654.4927
