True,Pred
4825,4623.5435
4462,4758.801
4642,4795.967
4369,4725.377
4672,4663.2446
4661,4698.8115
4655,4830.6543
4716,4822.5513
4377,4851.6704
4484,4701.5
4911,4602.3003
5218,4876.405
5759,5220.6978
5456,5613.881
5359,5692.486
5305,5521.129
5769,5454.403
5565,5654.308
5367,5747.6094
5633,5570.345
5664,5615.238
6082,5738.6206
6505,5943.8613
5813,6292.771
6379,6151.749
6091,6135.252
6219,6225.368
6052,6171.321
6105,6146.8735
6030,6105.8516
5969,6093.0264
5707,6036.546
5681,5893.727
6052,5776.53
5904,5936.915
5426,6015.949
6005,5737.6396
5766,5813.8486
5946,5934.9653
5981,5922.225
6104,6009.0527
5991,6077.8755
5670,6075.253
5709,5885.57
5416,5774.6
5793,5653.127
