True,Pred
4825,4622.107
4462,4760.0117
4642,4795.333
4369,4725.7593
4672,4662.1006
4661,4699.3296
4655,4831.106
4716,4822.978
4377,4852.383
4484,4700.3984
4911,4601.8057
5218,4877.96
5759,5222.881
5456,5616.093
5359,5693.564
5305,5522.749
5769,5456.125
5565,5656.365
5367,5748.7183
5633,5571.7617
5664,5617.203
6082,5740.048
6505,5944.8384
5813,6291.6157
6379,6150.704
6091,6135.196
6219,6224.3667
6052,6170.922
6105,6146.4277
6030,6105.794
5969,6092.948
5707,6036.766
5681,5894.33
6052,5777.7876
5904,5937.9014
5426,6016.1865
6005,5738.3477
5766,5815.4604
5946,5935.446
5981,5923.1577
6104,6009.483
5991,6078.0166
5670,6075.236
5709,5886.1235
5416,5775.936
5793,5654.286
