True,Pred
4825,4624.879
4462,4759.2607
4642,4798.0396
4369,4726.193
4672,4664.7056
4661,4699.284
4655,4832.203
4716,4824.065
4377,4853.177
4484,4703.2417
4911,4602.6587
5218,4877.5103
5759,5222.8896
5456,5616.5034
5359,5694.605
5305,5523.515
5769,5456.827
5565,5656.8765
5367,5749.66
5633,5572.677
5664,5617.678
6082,5740.818
6505,5946.216
5813,6294.6475
6379,6152.2505
6091,6137.65
6219,6226.0986
6052,6172.8477
6105,6148.0044
6030,6107.4014
5969,6094.4253
5707,6038.099
5681,5895.4224
6052,5778.635
5904,5939.2095
5426,6017.448
6005,5739.6143
5766,5816.512
5946,5936.5767
5981,5924.2935
6104,6010.786
5991,6079.5903
5670,6076.6455
5709,5887.2427
5416,5776.753
5793,5655.3213
