True,Pred
4825,4627.7534
4462,4761.843
4642,4799.367
4369,4728.8857
4672,4667.2505
4661,4702.309
4655,4833.8853
4716,4825.809
4377,4854.8003
4484,4705.3247
4911,4606.4146
5218,4879.1885
5759,5223.0835
5456,5616.8213
5359,5695.243
5305,5523.682
5769,5456.8843
5565,5657.397
5367,5750.658
5633,5572.9126
5664,5618.1753
6082,5741.8564
6505,5948.347
5813,6299.9707
6379,6155.9663
6091,6141.179
6219,6230.9707
6052,6177.147
6105,6152.0986
6030,6111.096
5969,6098.014
5707,6041.181
5681,5897.303
6052,5779.8667
5904,5941.335
5426,6020.3403
6005,5740.2925
5766,5817.6426
5946,5938.7764
5981,5926.4326
6104,6013.6333
5991,6083.006
5670,6080.067
5709,5889.023
5416,5777.9834
5793,5655.7876
