True,Pred
4661,4813.351
4655,4850.175
4716,4871.074
4377,4904.1357
4484,4805.2603
4911,4771.9224
5218,4904.6865
5759,5109.2266
5456,5436.309
5359,5532.279
5305,5533.3184
5769,5497.826
5565,5636.8877
5367,5657.5605
5633,5591.113
5664,5640.128
6082,5687.1675
6505,5868.7134
5813,6140.8
6379,6052.122
6091,6177.0967
6219,6151.1616
6052,6172.557
6105,6124.193
6030,6111.441
5969,6079.7324
5707,6036.826
5681,5916.7524
6052,5831.7163
5904,5922.059
5426,5936.1963
6005,5767.4175
5766,5864.906
5946,5853.0947
5981,5907.2373
6104,5955.415
5991,6029.1704
5670,6031.152
5709,5906.743
5416,5837.941
5793,5693.8223
