True,Pred
4661,4812.923
4655,4850.213
4716,4871.299
4377,4904.8174
4484,4806.2036
4911,4771.888
5218,4903.146
5759,5107.929
5456,5434.523
5359,5534.229
5305,5536.0684
5769,5499.244
5565,5635.84
5367,5657.505
5633,5591.4165
5664,5639.707
6082,5686.8887
6505,5867.671
5813,6139.445
6379,6054.4136
6091,6177.3076
6219,6151.9478
6052,6172.664
6105,6124.271
6030,6111.085
5969,6079.5967
5707,6036.316
5681,5916.218
6052,5830.295
5904,5919.9307
5426,5935.5596
6005,5767.471
5766,5863.07
5946,5852.563
5981,5906.6475
6104,5955.251
5991,6029.3945
5670,6032.031
5709,5907.1484
5416,5837.1006
5793,5692.273
