True,Pred
4661,4809.015
4655,4847.4126
4716,4868.0044
4377,4901.7935
4484,4794.482
4911,4761.9053
5218,4905.863
5759,5118.641
5456,5453.1875
5359,5539.8154
5305,5533.493
5769,5494.7593
5565,5641.422
5367,5659.5293
5633,5588.489
5664,5641.1133
6082,5689.235
6505,5875.8423
5813,6150.262
6379,6049.4146
6091,6178.5615
6219,6149.5786
6052,6172.276
6105,6122.556
6030,6110.7935
5969,6078.545
5707,6035.6245
5681,5912.5684
6052,5828.2656
5904,5925.192
5426,5937.8525
6005,5761.1714
5766,5866.997
5946,5853.2607
5981,5909.2993
6104,5957.5938
5991,6031.7246
5670,6031.2075
5709,5902.1694
5416,5834.487
5793,5687.8545
