True,Pred
4661,4810.698
4655,4848.7793
4716,4870.391
4377,4903.8765
4484,4804.9575
4911,4769.426
5218,4901.2993
5759,5108.087
5456,5435.987
5359,5536.651
5305,5537.6577
5769,5500.048
5565,5635.372
5367,5658.4175
5633,5593.0254
5664,5640.006
6082,5687.298
6505,5867.0757
5813,6137.654
6379,6055.726
6091,6175.72
6219,6151.822
6052,6172.1426
6105,6124.818
6030,6111.356
5969,6080.061
5707,6037.18
5681,5918.1133
6052,5831.948
5904,5919.678
5426,5936.166
6005,5770.001
5766,5862.6353
5946,5853.2505
5981,5906.8237
6104,5955.4355
5991,6029.0405
5670,6032.246
5709,5908.9756
5416,5838.3496
5793,5694.4644
